-65.28297157965015,18.11922489859157,-44.08805847167969
-65.28297160981212,18.119224890547084,-44.46344757080078
-65.28297156440125,18.119224902658598,-43.898277282714844
-65.28297234080962,18.119218500288174,-44.90326690673828
-65.28297227578147,18.11921851763175,-44.09394454956055
-65.28297226999508,18.11921851917503,-44.02192687988281
-65.28297228570227,18.119218514985786,-44.21741485595703
-65.28297588993358,18.119217543717134,-89.06175231933594
-65.28297297094672,18.11921213863659,-44.091129302978516
-65.28297297511962,18.119212137523636,-44.143062591552734
-65.28297296749417,18.11921213955741,-44.04815673828125
-65.28297365567703,18.119205760436643,-43.95663070678711
-65.28297366412328,18.119205758183963,-44.06175231933594
-65.28297366462395,18.119205758050427,-44.0679817199707
-65.28297367567687,18.119205755102534,-44.205543518066406
-65.28297367741709,18.119205754638404,-44.227203369140625
-65.28297628988591,18.119205049882925,-76.73095703125
-65.28297435784297,18.119199377442012,-44.03993225097656
-65.28297436113566,18.119199376563827,-44.080909729003906
-65.2829743628224,18.119199376113958,-44.10190200805664
-65.28297435399287,18.11919937846885,-43.99201202392578
-65.28297497167533,18.119199211731143,-51.67696762084961
-65.28297504828073,18.11919299927449,-43.98066329956055
-65.2829750507012,18.11919299862894,-44.01078796386719
-65.28297503755913,18.11919300213401,-43.847225189208984
-65.28297860893373,18.119192039638527,-88.2824935913086
-65.28297575686949,18.119186616116345,-44.14814758300781
-65.2829764504139,18.119180234972006,-44.12668991088867
-65.28297643201314,18.11918023987958,-43.897682189941406
-65.28297644515646,18.119180236374195,-44.061256408691406
-65.28297644238093,18.11918023711444,-44.02671432495117
-65.28297643918954,18.1191802379656,-43.986995697021484
-65.28297853089909,18.119179674103954,-70.01202392578125
-65.28297360830194,18.11917480848072,-0.11748775094747543
-65.28297714481464,18.119173855290665,-44.11936950683594
-65.28297624717264,18.119174096692976,-32.95013427734375
-65.28297712995506,18.119173859253774,-43.93442916870117
-65.28297712755976,18.119173859892605,-43.90462112426758
-65.28297784872137,18.11916747107014,-44.228702545166016
-65.28297783353138,18.119167475121362,-44.03965377807617
-65.28297926396417,18.119167089624924,-61.83720397949219
-65.28297853512761,18.1191610932034,-44.12376022338867
-65.28297852823852,18.11916109504074,-44.038021087646484
-65.28297922775428,18.11915471351504,-44.09720993041992
-65.28298106714921,18.119154216951827,-66.98196411132812
-65.28297728940402,18.119149041339334,-11.33496379852295
-65.28297992991673,18.119148331118332,-44.19034194946289
-65.28297991858982,18.11914833413923,-44.049373626708984
-65.2829799231934,18.11914833291145,-44.106666564941406
-65.28297991534775,18.119148335003903,-44.0090217590332
-65.28298108266976,18.119148019682285,-58.5319709777832
-65.2829824762941,18.119141448861086,-67.22662353515625
-65.28298130902984,18.119135570626398,-44.06332778930664
-65.28298130277601,18.119135572294294,-43.98549270629883
-65.2829813172167,18.11913556844296,-44.165218353271484
-65.28297900300473,18.119129997991582,-6.730869770050049
-65.28298199728563,18.119129191428105,-43.98653793334961
-65.28298200339329,18.119129189799203,-44.06254959106445
-65.28298200006232,18.119129190687566,-44.021095275878906
-65.2829826820194,18.119122811147246,-43.864437103271484
-65.2829826913375,18.119122808662116,-43.98040771484375
-65.28298269415964,18.11912280790945,-44.01552963256836
-65.28298339312148,18.119116423656326,-44.07163619995117
-65.28298340093636,18.119116421572112,-44.16889572143555
-65.28298339019483,18.11911642443686,-44.035213470458984
-65.28298338429029,18.119116426011587,-43.961727142333984
-65.28298339557101,18.119116423003046,-44.10212326049805
-65.2829833666217,18.11911643072376,-43.7418327331543
-65.28298509710748,18.11911596321341,-65.27104187011719
-65.28298408263149,18.119110043590755,-44.013832092285156
-65.28298478625885,18.11910365773081,-44.13032531738281
-65.28298477147524,18.11910366167355,-43.94633865356445
-65.282984772407,18.11910366142505,-43.95793533325195
-65.28298528953037,18.11910352151221,-50.39127731323242
-65.2829847837755,18.119103658393108,-44.09941864013672
-65.28298478466897,18.119103658154827,-44.110538482666016
-65.28298546040557,18.11909728139534,-43.88369369506836
-65.28298547062586,18.11909727866963,-44.01089096069336
-65.28298547790108,18.119097276729356,-44.10143280029297
-65.28298546784367,18.11909727941163,-43.97626495361328
-65.28298548102073,18.119097275897364,-44.1402587890625
-65.2829854710983,18.11909727854364,-44.01676940917969
-65.2829854742136,18.119097277712797,-44.0555419921875
-65.28298616262023,18.119090897387103,-43.98760223388672
-65.28298590291998,18.119090966648017,-40.755496978759766
-65.28298626929588,18.119090868937178,-45.31523132324219
-65.28298616095579,18.119090897831004,-43.96688461303711
-65.2829849639855,18.11909121905537,-29.07246971130371
-65.28298685690584,18.119084513456908,-43.99150085449219
-65.28298685470504,18.11908451404384,-43.964111328125
-65.28298686136434,18.119084512267854,-44.04698944091797
-65.2829868665084,18.119084510895956,-44.11100769042969
-65.2829868643786,18.119084511463956,-44.084503173828125
-65.28298798649224,18.1190842082065,-58.0446891784668
-65.28298742824789,18.119084359085154,-51.099605560302734
-65.28298754197776,18.11907813363914,-43.88457107543945
-65.28298757037128,18.119078126066753,-44.23794174194336
-65.28298755697362,18.11907812963984,-44.07120132446289
-65.28298755908897,18.11907812907569,-44.097530364990234
-65.2829875513896,18.119078131129058,-44.001708984375
-65.28299144893661,18.119077079688925,-92.49308013916016
-65.28298580903063,18.119072402643614,-13.690386772155762
-65.28298495007348,18.119072633719767,-3.002656936645508
-65.28298802601822,18.11907180539386,-41.27442932128906
-65.28298825567343,18.119071744146247,-44.13260269165039
-65.28298825926433,18.11907174318857,-44.17729187011719
-65.28298527205797,18.119066352339974,1.617958664894104
-65.28298895529454,18.119065360057665,-44.209354400634766
-65.28298894187186,18.119065363637404,-44.04230499267578
-65.28298895492561,18.11906536015605,-44.20476150512695
-65.2829889335613,18.11906536585377,-43.938873291015625
-65.2829889424908,18.11906536347233,-44.05000686645508
-65.28298962521943,18.119058981842805,-43.91529083251953
-65.28298965032081,18.119058975148455,-44.227691650390625
-65.28298963577487,18.11905897902775,-44.04665756225586
-65.28298962306528,18.119058982417304,-43.88848114013672
-65.28298964044825,18.119058977781396,-44.104820251464844
-65.2829866983038,18.119053574511085,1.1268303394317627
-65.28299032737957,18.11905259667736,-44.026344299316406
-65.28299033161876,18.119052595546798,-44.079105377197266
-65.28299033853193,18.119052593703113,-44.16514205932617
-65.28299102246402,18.1190462113483,-44.048152923583984
-65.28299102550162,18.119046210538205,-44.08595657348633
-65.28298807338916,18.11904080951344,1.266888976097107
-65.28299170663767,18.119039830571047,-43.93814468383789
-65.28299172230157,18.119039826393628,-44.13309097290039
-65.28299171429104,18.11903982852997,-44.03339385986328
-65.28299172127396,18.11903982666769,-44.12030029296875
-65.28299381671427,18.11903926183986,-70.19127655029297
-65.28298949925768,18.119034226878522,-7.850297451019287
-65.28299265458028,18.119033375396356,-47.1071891784668
-65.28299310084489,18.11902705964742,-44.04171371459961
-65.28299309189805,18.119027062033446,-43.93036651611328
-65.28299496990493,18.119026555195244,-67.29527282714844
-65.28299378393211,18.11902067668293,-43.91997146606445
-65.28299376790137,18.11902068095815,-43.720462799072266
-65.28299381069299,18.1190206695461,-44.253021240234375
-65.28299380604176,18.119020670786526,-44.195133209228516
-65.28299382028945,18.119020666986827,-44.37245178222656
-65.28299446306126,18.11901429640763,-43.75303268432617
-65.28299449081001,18.11901428900735,-44.0983772277832
-65.28299447751799,18.11901429255218,-43.932952880859375
-65.28299517470552,18.11900790539698,-43.989707946777344
-65.28299516961829,18.119007906753687,-43.926395416259766
-65.28299518356467,18.119007903034362,-44.0999641418457
-65.2829951811415,18.119007903680586,-44.06980514526367
-65.2829958704627,18.11900152025286,-44.03276824951172
-65.28299586524383,18.119001521644666,-43.96781539916992
-65.28299587806231,18.119001518226135,-44.12734603881836
-65.28299587017516,18.11900152032954,-44.02919006347656
-65.28299774420131,18.11900101455705,-67.34447479248047
-65.28299658397309,18.118995130153948,-44.2983283996582
-65.282996574306,18.118995132732035,-44.17802047729492
-65.28299657728606,18.11899513193729,-44.21510696411133
-65.28299656656115,18.118995134797483,-44.08163070678711
-65.28299656866251,18.11899513423708,-44.107784271240234
-65.28299725400534,18.118988749579806,-44.02180480957031
-65.28299725409074,18.118988749557026,-44.02286911010742
-65.28299725374661,18.1189887496488,-44.018585205078125
-65.28299793206094,18.11898236664152,-43.84673309326172
-65.28299981376594,18.118981858824164,-67.25753021240234
-65.28299888033578,18.118975911263806,-47.036293029785156
-65.28299645705866,18.118970364937972,-8.279831886291504
-65.28299936949551,18.11896958024434,-44.516143798828125
-65.28299932911946,18.11896959101203,-44.013648986816406
-65.28299948971983,18.118969546184662,-46.00984573364258
-65.2829993278742,18.118969591344122,-43.99814987182617
-65.28299933820975,18.118969588587788,-44.12678146362305
-65.28300003413537,18.11896320204724,-44.18159866333008
-65.28300001730645,18.118963206535263,-43.9721565246582
-65.28300005368806,18.11896319683284,-44.4249382019043
-65.28300000088356,18.118963210914984,-43.76776885986328
-65.28300001395252,18.118963207429697,-43.930416107177734
-65.28300003188644,18.118963202646995,-44.15361022949219
-65.28300070596217,18.118956821631816,-43.938148498535156
-65.28300072821074,18.11895681569848,-44.21504211425781
-65.28300070836316,18.11895682099151,-43.96803283691406
-65.28300070212036,18.118956822656365,-43.89033889770508
-65.28300156290085,18.118956589104585,-54.59794235229492
-65.28299779159707,18.118951405570183,0.9250262379646301
-65.28300140651287,18.118950431543404,-44.05134963989258
-65.28300142317867,18.11895042709891,-44.258758544921875
-65.2830013844544,18.11895043742604,-43.776824951171875
-65.2830014452842,18.11895042120373,-44.533870697021484
-65.28299910668407,18.118944853057073,-6.840707778930664
-65.283002069578,18.118944054912866,-43.70487594604492
-65.28300208465403,18.11894405089235,-43.89250183105469
-65.28300210260575,18.118944046104932,-44.11591720581055
-65.28300209262531,18.118944048766537,-43.99170684814453
-65.28300277719869,18.118937662465463,-43.909523010253906
-65.28300277807827,18.11893766223089,-43.92047119140625
-65.28300466968001,18.11893715178058,-67.45430755615234
-65.28300348651373,18.118931271175295,-44.13957977294922
-65.2830013013413,18.118925657692525,-8.356120109558105
-65.28300420876153,18.118924874346277,-44.52980422973633
-65.2830028752048,18.118919031362676,-19.344348907470703
-65.2830048597625,18.118918498123154,-44.03770065307617
-65.28300485931457,18.118918498242603,-44.032127380371094
-65.28300486770948,18.118918496003847,-44.13660430908203
-65.28300484132849,18.118918503039154,-43.808284759521484
-65.28300485304516,18.118918499914546,-43.9541015625
-65.28300555397554,18.118912108282544,-44.082637786865234
-65.2830055641944,18.11891210555737,-44.209815979003906
-65.28300630031356,18.11890570614363,-44.780677795410156
-65.28300624199619,18.118905721695718,-44.05490493774414
-65.28300965806055,18.1189048007101,-86.5556869506836
-65.28300695594777,18.11889932609648,-44.349178314208984
-65.28300807884655,18.11889902264661,-58.318817138671875
-65.28300843263438,18.118898928298506,-62.72175979614258
-65.28300616487178,18.118893337451695,-25.92249870300293
-65.28300761885059,18.11889294571011,-44.012569427490234
-65.28300761125678,18.118892947735226,-43.91806411743164
-65.28300761812089,18.1188929459047,-44.00349044799805
-65.28300824783518,18.118892775975166,-51.8378791809082
-65.28300830222227,18.118886557764515,-43.93002700805664
-65.28300831293386,18.118886554907963,-44.06333541870117
-65.28300829863531,18.118886558721087,-43.8853874206543
-65.2830083047981,18.118886557077598,-43.96208572387695
-65.28300862162932,18.11888647058768,-47.902584075927734
-65.28300831498044,18.11888655436218,-44.08880615234375
-65.28300551712975,18.118881106368445,-0.6985848546028137
-65.28300899231891,18.118880169621598,-43.93564224243164
-65.28300899885052,18.11888016787975,-44.016929626464844
-65.28300899402791,18.118880169165838,-43.956912994384766
-65.28300899275759,18.118880169504614,-43.94110107421875
-65.28300968763389,18.118873779832473,-44.008121490478516
-65.28300970319663,18.118873775682232,-44.20180130004883
-65.28300970952195,18.11887377399541,-44.280521392822266
-65.28301039235589,18.118867385429148,-44.19705581665039
-65.28301036345968,18.11886739313513,-43.83743667602539
-65.2830103851336,18.118867387355177,-44.107173919677734
-65.28300960221384,18.11886759814017,-34.366111755371094
-65.28301184510825,18.118866994016976,-62.271705627441406
-65.28301293933514,18.11886669821555,-75.88438415527344
-65.28301105345572,18.11886100425056,-43.84761428833008
-65.28301108228953,18.11886099656124,-44.20645523071289
-65.28301105358932,18.11886100421494,-43.84927749633789
-65.28300871750626,18.118855428198,-6.208723545074463
-65.28301174328759,18.118854613301046,-43.85516357421875
-65.28301177959719,18.11885460361811,-44.30704116821289
-65.28301176616026,18.118854607201435,-44.13981628417969
-65.28301174734777,18.118854612218293,-43.90569305419922
-65.28301176291477,18.118854608066933,-44.09942626953125
-65.28301175032054,18.118854611425526,-43.94268798828125
-65.28301174537016,18.118854612745675,-43.881080627441406
-65.28301243685024,18.118848222945452,-43.91368865966797
-65.28301313125549,18.118841830253363,-43.982147216796875
-65.28301229066362,18.118842056416938,-33.523372650146484
-65.28301312459948,18.118841832028366,-43.89931106567383
-65.28301313632184,18.118841828902287,-44.045196533203125
-65.28301542657178,18.11884121015618,-72.53743743896484
-65.28301081940562,18.11883624883383,-6.651828765869141
-65.28301382298382,18.118835439861275,-44.02186584472656
-65.28301382215612,18.118835440082005,-44.01156234741211
-65.2830138207328,18.118835440461563,-43.99385070800781
-65.28301546462235,18.118834996082764,-64.44461822509766
-65.28301553762905,18.118834976613638,-65.35319519042969
-65.28301450043998,18.11882905116049,-43.883445739746094
-65.28301519881789,18.118822658463873,-44.01000213623047
-65.28301521384007,18.118822654457823,-44.196956634521484
-65.28301518709831,18.11882266158919,-43.86415100097656
-65.28301704717077,18.118822159560924,-67.00529479980469
-65.28301210637616,18.118817284554193,3.02878737449646
-65.28301588630191,18.118816266554806,-44.0004997253418
-65.28301587813655,18.118816268732296,-43.89888000488281
-65.28301588388011,18.11881626720064,-43.970359802246094
-65.28301788533274,18.11881572747045,-68.87096405029297
-65.283013092494,18.11881081458687,-0.6829503178596497
-65.2830165732185,18.11880987637807,-43.988563537597656
-65.28301657276681,18.11880987649852,-43.982940673828125
-65.28301626014539,18.11880995986669,-40.09233856201172
-65.28302019372333,18.118808900893132,-89.03314208984375
-65.28301727069267,18.118803481265566,-44.10756301879883
-65.28301725552612,18.118803485310092,-43.9188117980957
-65.28301727594464,18.118803479865,-44.17292404174805
-65.2830172720466,18.118803480904504,-44.124412536621094
-65.28302084490655,18.118802518126397,-88.57601928710938
-65.28301795782542,18.118797090489508,-44.10252380371094
-65.28301794175528,18.118797094775,-43.90252685546875
-65.28301796581167,18.118797088359784,-44.20191192626953
-65.283018643324,18.11879069802626,-44.076717376708984
-65.28301862755913,18.11879070223033,-43.880523681640625
-65.28301864642927,18.118790697198172,-44.11536407470703
-65.28302048698804,18.11879020037671,-67.01358032226562
-65.28302050770215,18.118790194852803,-67.27136993408203
-65.28301617726866,18.118785155565195,-4.844177722930908
-65.28301931841644,18.118784309914467,-43.92609405517578
-65.28301932432566,18.118784308338636,-43.9996337890625
-65.28301933152859,18.11878430641781,-44.08927536010742
-65.28301999888241,18.118784126454717,-52.391998291015625
-65.28302208360682,18.11878356452132,-78.32876586914062
-65.28301999788103,18.11877791844263,-43.82944107055664
-65.28302001646709,18.118777913486216,-44.06074523925781
-65.2830200177247,18.118777913150858,-44.07639694213867
-65.28302346927882,18.118776982725798,-87.01824951171875
-65.28302070696023,18.118771520716233,-44.10609817504883
-65.28302070368952,18.11877152158845,-44.06539535522461
-65.28302068825188,18.11877152570524,-43.87327194213867
-65.28301972984137,18.118765574519895,-23.402570724487305
-65.28302137787348,18.118765131039726,-43.90740966796875
-65.28302018325977,18.11876545160801,-29.04288673400879
-65.28302138770141,18.11876512841889,-44.02971649169922
-65.28302139208658,18.11876512724949,-44.084293365478516
-65.28302138724791,18.118765128539824,-44.02407455444336
-65.28302205384496,18.118758741586614,-43.776405334472656
-65.28302205586546,18.118758741047802,-43.801551818847656
-65.28302207087756,18.11875873704449,-43.98837661743164
-65.28302208591668,18.11875873303398,-44.175540924072266
-65.28302207423967,18.11875873614792,-44.03022003173828
-65.28302275165233,18.118752344180233,-43.91680908203125
-65.28302274984085,18.118752344663296,-43.894264221191406
-65.28302276074925,18.11875234175434,-44.03002166748047
-65.2830234351191,18.118745952168453,-43.88350296020508
-65.2830234348308,18.118745952245337,-43.879913330078125
-65.283023454256,18.11874594706519,-44.12166213989258
-65.28302343602098,18.11874595192795,-43.89472579956055
-65.2830253091333,18.118745446428843,-67.19796752929688
-65.28302412903894,18.118739557087746,-43.98250961303711
-65.2830241446374,18.118739552928087,-44.176631927490234
-65.28302413034832,18.118739556738568,-43.99880599975586
-65.28302581890624,18.118739100455336,-65.0052719116211
-65.28302481551148,18.1187331637107,-43.99107360839844
-65.2830248151637,18.11873316380344,-43.98674774169922
-65.28302390865431,18.118720988204043,-15.647772789001465
-65.283026870522,18.118713981200095,-43.972923278808594
-65.28302686616665,18.11871398236153,-43.918724060058594
-65.28302687154103,18.118713980928344,-43.9856071472168
-65.28302688062224,18.118713978506648,-44.0986213684082
-65.28302688414952,18.11871397756603,-44.142520904541016
-65.28302505524549,18.118708257968212,-12.86125373840332
-65.2830275544108,18.118707585522067,-43.95586013793945
-65.28303079113903,18.118706712394214,-84.22395324707031
-65.2830282224977,18.118701195622595,-43.746978759765625
-65.28302826052762,18.11870118548115,-44.22026062011719
-65.28302826110372,18.118701185327524,-44.2274284362793
-65.28302823309701,18.118701192796074,-43.87888717651367
-65.28302966980284,18.118700805674184,-61.75353240966797
-65.2830263560283,18.11869548546685,-12.002840995788574
-65.28302894214278,18.118694789834965,-44.179500579833984
-65.28302892678201,18.11869479393122,-43.98833465576172
-65.28302892973582,18.11869479314353,-44.02509307861328
-65.28303081055665,18.118694285592124,-67.42415618896484
-65.28302968188063,18.11868838025253,-44.86692428588867
-65.28302961356889,18.118688398469203,-44.016788482666016
-65.28302961516924,18.118688398042433,-44.036705017089844
-65.2830303039512,18.118681999907622,-44.08977508544922
-65.28303028862543,18.118682003994536,-43.8990478515625
-65.28303013132972,18.118682045940503,-41.94151306152344
-65.28303097978052,18.11867560678891,-43.98652267456055
-65.28303097537788,18.11867560796296,-43.931732177734375
-65.28303098465159,18.11867560548994,-44.04714584350586
-65.28303166001672,18.118669210352735,-43.93791961669922
-65.28303166193564,18.118669209841016,-43.96179962158203
-65.28303166506927,18.118669209005372,-44.000797271728516
-65.28303165680043,18.118669211210417,-43.897891998291016
-65.28303166695234,18.118669208503217,-44.024234771728516
-65.28303235269676,18.11866281215909,-44.049068450927734
-65.28303234219885,18.118662814958554,-43.91842269897461
-65.28303234869382,18.118662813226553,-43.99925231933594
-65.2830330235196,18.1186564176504,-43.888031005859375
-65.28303305181312,18.11865641010539,-44.24013900756836
-65.28303439501826,18.118643623499313,-43.94965744018555
-65.28303439492251,18.118643623524843,-43.94846725463867
-65.28303161118016,18.118638159349878,-0.8152104020118713
-65.28303506901125,18.118637227266916,-43.835205078125
-65.28303506709607,18.118637227777636,-43.811370849609375
-65.28303510861485,18.118637216705885,-44.328067779541016
-65.28303508261043,18.118637223640437,-44.00444412231445
-65.28303508156425,18.118637223919425,-43.991424560546875
-65.28303507779141,18.118637224925525,-43.94447326660156
-65.28303577015184,18.11863082350129,-44.06099319458008
-65.28303576757656,18.11863082418804,-44.02894592285156
-65.28303576664057,18.11863082443764,-44.017295837402344
-65.2830357857032,18.118630819354234,-44.2545280456543
-65.28303663445537,18.118630589023468,-54.81208038330078
-65.28303860390042,18.11863005983927,-79.31636047363281
-65.28303645341182,18.11862442606213,-44.06919479370117
-65.28303644859898,18.118624427345566,-44.009300231933594
-65.28303785016709,18.118624049596395,-61.4465446472168
-65.28303568716616,18.118618417008214,-26.04336166381836
-65.28303713609147,18.11861802663058,-44.07004928588867
-65.2830371309999,18.118618027988337,-44.00668716430664
-65.28303909426666,18.118617498454427,-68.43161010742188
-65.28303783204369,18.118611625217312,-44.241024017333984
-65.28303782817989,18.118611626247667,-44.19293975830078
-65.28303781649328,18.11861162936411,-44.04750442504883
-65.28303949315095,18.118611176259897,-64.90563201904297
-65.28303851173715,18.118605227844483,-44.21208572387695
-65.2830375147042,18.118605495718956,-31.806652069091797
-65.28303849912896,18.11860523120668,-44.05517578125
-65.28303848773233,18.11860523424581,-43.91334915161133
-65.28304062701997,18.118604657773087,-70.5287857055664
-65.28303935978606,18.118598781430478,-46.275672912597656
-65.28303992911336,18.118598629609128,-53.36085510253906
-65.28303985421755,18.11859243479628,-43.94851303100586
-65.28304054581346,18.118586031508695,-44.07246780395508
-65.28304053309414,18.11858603490053,-43.91417694091797
-65.28304055021188,18.118586030335784,-44.12720489501953
-65.28304055132253,18.1185860300396,-44.141029357910156
-65.28304054071668,18.118586032867846,-44.00904083251953
-65.28304174568603,18.11858570754578,-58.999603271484375
-65.28304123052422,18.118579631613798,-44.1157112121582
-65.28304122978061,18.118579631812093,-44.1064567565918
-65.28304123183237,18.118579631264954,-44.13199234008789
-65.28304121816468,18.118579634909686,-43.96189880371094
-65.28304122832876,18.118579632199253,-44.0883903503418
-65.28304190749542,18.11857323163297,-44.06256103515625
-65.28304192685337,18.118573226470822,-44.303466796875
-65.28304190314942,18.118573232791903,-44.00847625732422
-65.28304541451662,18.11857228643464,-87.69390106201172
-65.2830399806424,18.118567533557655,-11.617677688598633
-65.2830425915018,18.118566831332526,-44.1019401550293
-65.2830426057755,18.118566827526188,-44.27957534790039
-65.28304258066679,18.11856683422188,-43.96710205078125
-65.28304328658443,18.1185604259281,-44.27909851074219
-65.28304326896667,18.118560430626186,-44.05984878540039
-65.28304396159874,18.118554027431646,-44.21149826049805
-65.28304395163732,18.118554030088035,-44.08753204345703
-65.2830446360085,18.11854762694572,-44.136322021484375
-65.28304461933945,18.11854763139081,-43.92887878417969
-65.28304460703578,18.11854763467181,-43.77576446533203
-65.28304529778032,18.118541231386413,-43.90886306762695
-65.2830454995606,18.11854117558042,-46.41745376586914
-65.28304531118178,18.11854122781268,-44.07564163208008
-65.28304597897859,18.118534828495775,-43.923118591308594
-65.28304600126597,18.118534822552448,-44.20048141479492
-65.2830466671314,18.11852842530725,-44.0289192199707
-65.28304666242109,18.118528426563337,-43.97030258178711
-65.2830486387613,18.11852789354397,-68.5577621459961
-65.28304743402175,18.118528218804613,-53.570167541503906
-65.2830473680889,18.118522016553115,-44.294036865234375
-65.28304746237687,18.11852199140955,-45.467430114746094
-65.28304734496243,18.118522022720203,-44.00623321533203
-65.28304932132107,18.11852148969587,-68.59391021728516
-65.2830480290365,18.118515621879375,-44.068763732910156
-65.2830480053841,18.118515628186707,-43.7744140625
-65.28304883750471,18.118509397978748,-43.955955505371094
-65.2830488450939,18.11850939595499,-44.0504035949707
-65.28304885146548,18.11850939425594,-44.129695892333984
-65.28304884518656,18.118509395930285,-44.05155563354492
-65.28304950435934,18.11850298381638,-43.914649963378906
-65.28304950010292,18.118502984951412,-43.86167907714844
-65.28304951150304,18.118502981911433,-44.00354766845703
-65.28304944652913,18.118502999237528,-43.194969177246094
-65.28304949663769,18.118502985875455,-43.81855392456055
-65.28305147307482,18.118502452840822,-68.40708923339844
-65.28305267846727,18.11850212741249,-83.40265655517578
-65.2830501814232,18.118496568485504,-44.00543212890625
-65.28304882065399,18.118496935347483,-27.0760498046875
-65.28305085869336,18.11849015093992,-44.09883117675781
-65.28305085862725,18.11849015095755,-44.0980110168457
-65.28305086002824,18.118490150583956,-44.11544418334961
-65.2830508458878,18.118490154354685,-43.93947219848633
-65.28305419990895,18.11848924997176,-85.6664047241211
-65.28305150996428,18.118483741887704,-43.87367630004883
-65.28305152022632,18.118483739151188,-44.00138473510742
-65.28305152341306,18.1184837383014,-44.04104232788086
-65.2830521882677,18.118477323473293,-43.98493957519531
-65.28305218615328,18.11847732403713,-43.95862579345703
-65.28305219588475,18.118477321442096,-44.07973098754883
-65.28305218929084,18.118477323200455,-43.99767303466797
-65.28305127396727,18.118471335312247,-24.286649703979492
-65.28305286170723,18.118470907922724,-44.04062271118164
-65.28305286815237,18.11847090620403,-44.12083053588867
-65.28305286088955,18.118470908140768,-44.03044509887695
-65.28305286464249,18.118470907139994,-44.0771484375
-65.28305500680551,18.118470329907645,-70.7280502319336
-65.28305353550698,18.11846449012869,-44.10074996948242
-65.2830542052412,18.1184580749922,-44.11518859863281
-65.2830541872304,18.118458079795055,-43.891048431396484
-65.28305419410718,18.118458077961257,-43.976627349853516
-65.28305420245623,18.11845807573485,-44.08053207397461
-65.28305485801987,18.11845166223605,-43.918540954589844
-65.28305486771363,18.118451659651047,-44.03917694091797
-65.28305554098088,18.118445243011347,-44.10235595703125
-65.28305552085789,18.118445248377483,-43.851932525634766
-65.2830561999382,18.11843882805288,-43.98733139038086
-65.28305619773045,18.118438828641622,-43.95985412597656
-65.28305685723825,18.11843241512319,-43.856483459472656
-65.28305686435431,18.118432413225563,-43.94504165649414
-65.28305686858805,18.118432412096563,-43.99773025512695
-65.28305664182837,18.118432472566035,-41.17577362060547
-65.28305753165539,18.118425995500612,-43.9384880065918
-65.28305751782608,18.118425999188453,-43.76638412475586
-65.2830575288675,18.11842599624405,-43.90379333496094
-65.28305753973196,18.11842599334685,-44.038997650146484
-65.28305753494621,18.11842599462306,-43.97944259643555
-65.28305754133336,18.118425992919803,-44.05892562866211
-65.28305754071611,18.118425993084408,-44.051246643066406
-65.28305586148774,18.118420208630198,-14.85496997833252
-65.28305820095822,18.118419578773413,-43.961524963378906
-65.2830582015984,18.1184195786027,-43.9694938659668
-65.28305530554815,18.118414120574432,0.3650224506855011
-65.28305732423811,18.118413576258796,-24.749631881713867
-65.28305886344914,18.11841316180307,-43.89965057373047
-65.28305887729124,18.118413158111807,-44.0719108581543
-65.28306128775702,18.118412507323672,-74.0591812133789
-65.28305953674565,18.118406743551713,-43.97695541381836
-65.28305954161901,18.118406742252137,-44.03760528564453
-65.28305953936571,18.118406742853022,-44.00956344604492
-65.28306020818233,18.118400323681165,-44.030853271484375
-65.28306023987794,18.11840031522889,-44.42529296875
-65.28306019785137,18.118400326436124,-43.902286529541016
-65.28306021129653,18.118400322850704,-44.06960678100586
-65.28306019329914,18.118400327650075,-43.84563446044922
-65.28306148100981,18.11839998026033,-59.86570739746094
-65.28306087027659,18.118393907909415,-43.97314453125
-65.2830607241055,18.118393946889007,-42.154090881347656
-65.28306086940341,18.118393908142274,-43.962276458740234
-65.28306155126904,18.118387484989647,-44.150306701660156
-65.28306154003666,18.118387487985007,-44.010520935058594
-65.28306153155988,18.118387490245517,-43.905029296875
-65.28306155368614,18.118387484345075,-44.18038558959961
-65.2830615451158,18.118387486630542,-44.07373046875
-65.28306220250387,18.118381071619847,-43.96175003051758
-65.28306222318244,18.118381066105453,-44.21908950805664
-65.28306220140134,18.118381071913866,-43.948028564453125
-65.28306221817114,18.118381067441824,-44.15672302246094
-65.28306119372021,18.11838134263201,-31.41025161743164
-65.28306409732438,18.118380560330937,-67.5345458984375
-65.28306375594252,18.118380653365662,-63.288700103759766
-65.28306114780476,18.118375116929652,-22.55046844482422
-65.2830628834064,18.118374650096747,-44.144508361816406
-65.28306289160557,18.118374647910255,-44.246543884277344
-65.28306286712741,18.118374654437915,-43.94192123413086
-65.28306248838098,18.118374755439255,-39.228538513183594
-65.28306286309424,18.118374655513453,-43.89173126220703
-65.28306538629992,18.11836773460591,-66.99333953857422
-65.28306419018347,18.118361819153552,-43.828983306884766
-65.28306420467845,18.118361815288115,-44.009368896484375
-65.28306421000188,18.1183618138685,-44.075618743896484
-65.28306420461618,18.118361815304727,-44.00859451293945
-65.28306487048788,18.118355395225308,-44.00801086425781
-65.28306486309647,18.118355397196407,-43.9160270690918
-65.28306486694204,18.11835539617089,-43.96388244628906
-65.28306487007968,18.118355395334163,-44.0029296875
-65.2830655383391,18.118348974390102,-44.03407287597656
-65.28306553188956,18.11834897611003,-43.95381164550781
-65.28306421282156,18.118349331867957,-27.543432235717773
